          atime           uavg           vavg           wavg         pm1avg           tavg
  1.4637935E+02  1.4460612E-01 -2.4030307E-11 -3.0453992E-04  2.1137188E-03  0.0000000E+00
  1.4637935E+02  1.6821040E-01 -5.3377703E-11 -3.5461111E-04  2.1085084E-03  0.0000000E+00
  1.4637935E+02  1.9154064E-01  7.8833734E-12 -4.0425645E-04  2.1015253E-03  0.0000000E+00
  1.4637935E+02  2.1453707E-01  5.5763319E-11 -4.5337066E-04  2.0926266E-03  0.0000000E+00
  1.4637935E+02  2.3714079E-01  8.9073440E-12 -5.0184792E-04  2.0817151E-03  0.0000000E+00
  1.4637935E+02  2.5929609E-01 -5.4095048E-11 -5.4958393E-04  2.0687342E-03  0.0000000E+00
  1.4637935E+02  2.8095219E-01 -1.3516900E-11 -5.9647726E-04  2.0536606E-03  0.0000000E+00
  1.4637935E+02  3.0206454E-01  5.6645246E-11 -6.4243034E-04  2.0364983E-03  0.0000000E+00
  1.4637935E+02  3.2259563E-01 -1.5785681E-11 -6.8735027E-04  2.0172737E-03  0.0000000E+00
  1.4637935E+02  3.4251537E-01 -6.8578259E-11 -7.3114991E-04  1.9960307E-03  0.0000000E+00
  1.4637935E+02  3.6180106E-01 -8.7203489E-10 -7.7374915E-04  1.9728265E-03  0.0000000E+00
  1.4637935E+02  3.8042493E-01  8.3438420E-10 -8.1504959E-04  1.9477471E-03  0.0000000E+00
  1.4637935E+02  3.9842645E-01  3.4275966E-10 -8.5509747E-04  1.9207970E-03  0.0000000E+00
  1.4637935E+02  4.1573650E-01 -3.7923507E-10 -8.9369631E-04  1.8921569E-03  0.0000000E+00
  1.4637935E+02  4.3238802E-01 -6.6897646E-10 -9.3087774E-04  1.8618707E-03  0.0000000E+00
  1.4637935E+02  4.4838811E-01 -5.0357028E-10 -9.6661990E-04  1.8300287E-03  0.0000000E+00
  1.4637935E+02  4.6374776E-01 -9.9947008E-11 -1.0009152E-03  1.7967238E-03  0.0000000E+00
  1.4637935E+02  4.7850514E-01  3.0407922E-10 -1.0338233E-03  1.7619920E-03  0.0000000E+00
  1.4637935E+02  4.9262795E-01  5.4575691E-10 -1.0652541E-03  1.7260446E-03  0.0000000E+00
  1.4637935E+02  5.0615989E-01  5.6660236E-10 -1.0952948E-03  1.6889212E-03  0.0000000E+00
  1.4637935E+02  5.1912108E-01  3.9358224E-10 -1.1239873E-03  1.6507180E-03  0.0000000E+00
  1.4637935E+02  5.3153265E-01  1.0677397E-10 -1.1513832E-03  1.6115306E-03  0.0000000E+00
  1.4637935E+02  5.4343569E-01 -1.9658648E-10 -1.1775844E-03  1.5713859E-03  0.0000000E+00
  1.4637935E+02  5.5481275E-01 -4.2927406E-10 -1.2025701E-03  1.5305105E-03  0.0000000E+00
  1.4637935E+02  5.6570610E-01 -5.3619828E-10 -1.2264563E-03  1.4889294E-03  0.0000000E+00
  1.4637935E+02  5.7613762E-01 -4.9996419E-10 -1.2493179E-03  1.4467315E-03  0.0000000E+00
  1.4637935E+02  5.8612882E-01 -3.3939473E-10 -1.2712326E-03  1.4040031E-03  0.0000000E+00
  1.4637935E+02  5.9571626E-01 -9.9978971E-11 -1.2923130E-03  1.3607556E-03  0.0000000E+00
  1.4637935E+02  6.0488849E-01  1.5752001E-10 -1.3125671E-03  1.3172134E-03  0.0000000E+00
  1.4637935E+02  6.1368143E-01  3.7369964E-10 -1.3321073E-03  1.2733822E-03  0.0000000E+00
  1.4637935E+02  6.2211399E-01  5.0134610E-10 -1.3510069E-03  1.2293362E-03  0.0000000E+00
  1.4637935E+02  6.3020427E-01  5.1455347E-10 -1.3693356E-03  1.1851459E-03  0.0000000E+00
  1.4637935E+02  6.3798226E-01  4.1249864E-10 -1.3871872E-03  1.1408043E-03  0.0000000E+00
  1.4637935E+02  6.4543862E-01  2.1935414E-10 -1.4045613E-03  1.0965223E-03  0.0000000E+00
  1.4637935E+02  6.5260225E-01 -2.2298850E-11 -1.4215400E-03  1.0522858E-03  0.0000000E+00
  1.4637935E+02  6.5948805E-01 -2.5983383E-10 -1.4381681E-03  1.0081504E-03  0.0000000E+00
  1.4637935E+02  6.6611017E-01 -4.4128522E-10 -1.4544828E-03  9.6416832E-04  0.0000000E+00
  1.4637935E+02  6.7249239E-01 -5.2594164E-10 -1.4705394E-03  9.2031523E-04  0.0000000E+00
  1.4637935E+02  6.7862622E-01 -4.9259893E-10 -1.4863058E-03  8.7678161E-04  0.0000000E+00
  1.4637935E+02  6.8453445E-01 -3.4558946E-10 -1.5018218E-03  8.3353563E-04  0.0000000E+00
  1.4637935E+02  6.9022841E-01 -1.1449161E-10 -1.5170926E-03  7.9061503E-04  0.0000000E+00
  1.4637935E+02  6.9571879E-01  1.5023083E-10 -1.5321163E-03  7.4805425E-04  0.0000000E+00
  1.4637935E+02  7.0102438E-01  3.8691754E-10 -1.5469085E-03  7.0581478E-04  0.0000000E+00
  1.4637935E+02  7.0613708E-01  5.3411967E-10 -1.5614056E-03  6.6406527E-04  0.0000000E+00
  1.4637935E+02  7.1107487E-01  5.4763912E-10 -1.5756129E-03  6.2276073E-04  0.0000000E+00
  1.4637935E+02  7.1584624E-01  4.1214939E-10 -1.5895072E-03  5.8192402E-04  0.0000000E+00
  1.4637935E+02  7.2045922E-01  1.5068502E-10 -1.6030624E-03  5.4157561E-04  0.0000000E+00
  1.4637935E+02  7.2492867E-01 -1.7437971E-10 -1.6162722E-03  5.0166781E-04  0.0000000E+00
  1.4637935E+02  7.2924689E-01 -4.6776082E-10 -1.6290642E-03  4.6234939E-04  0.0000000E+00
  1.4637935E+02  7.3342818E-01 -6.2529619E-10 -1.6414327E-03  4.2356785E-04  0.0000000E+00
  1.4637935E+02  7.3747891E-01 -5.6342984E-10 -1.6533510E-03  3.8533570E-04  0.0000000E+00
  1.4637935E+02  7.4140509E-01 -2.5867343E-10 -1.6647943E-03  3.4766386E-04  0.0000000E+00
  1.4637935E+02  7.4521864E-01  2.1553933E-10 -1.6757585E-03  3.1050046E-04  0.0000000E+00
  1.4637935E+02  7.4891227E-01  6.6355198E-10 -1.6861880E-03  2.7397701E-04  0.0000000E+00
  1.4637935E+02  7.5249749E-01  7.8993215E-10 -1.6960856E-03  2.3803800E-04  0.0000000E+00
  1.4637935E+02  7.5597909E-01  2.8560980E-10 -1.7054386E-03  2.0268889E-04  0.0000000E+00
  1.4637935E+02  7.5936162E-01 -9.6439857E-10 -1.7142368E-03  1.6793394E-04  0.0000000E+00
  1.4637935E+02  7.6265480E-01 -2.4969946E-09 -1.7224861E-03  1.3371999E-04  0.0000000E+00
  1.4637935E+02  7.6585174E-01  1.1180099E-09 -1.7301674E-03  1.0017057E-04  0.0000000E+00
  1.4637935E+02  7.6896195E-01  2.7555611E-09 -1.7372706E-03  6.7223962E-05  0.0000000E+00
  1.4637935E+02  7.7198913E-01  1.9881712E-09 -1.7438004E-03  3.4880638E-05  0.0000000E+00
  1.4637935E+02  7.7493675E-01  4.5246187E-10 -1.7497701E-03  3.1432851E-06  0.0000000E+00
  1.4637935E+02  7.7781279E-01 -9.5513719E-10 -1.7552019E-03 -2.8038220E-05  0.0000000E+00
  1.4637935E+02  7.8061082E-01 -1.8264482E-09 -1.7600915E-03 -5.8560337E-05  0.0000000E+00
  1.4637935E+02  7.8333864E-01 -2.0737673E-09 -1.7644635E-03 -8.8476410E-05  0.0000000E+00
  1.4637935E+02  7.8599906E-01 -1.7855517E-09 -1.7683343E-03 -1.1778828E-04  0.0000000E+00
  1.4637935E+02  7.8859475E-01 -1.1347792E-09 -1.7717210E-03 -1.4649848E-04  0.0000000E+00
  1.4637935E+02  7.9113243E-01 -3.1415465E-10 -1.7746464E-03 -1.7465634E-04  0.0000000E+00
  1.4637935E+02  7.9360609E-01  4.9774655E-10 -1.7771195E-03 -2.0217191E-04  0.0000000E+00
  1.4637935E+02  7.9602232E-01  1.1668321E-09 -1.7791645E-03 -2.2909645E-04  0.0000000E+00
  1.4637935E+02  7.9838333E-01  1.6066615E-09 -1.7807999E-03 -2.5543436E-04  0.0000000E+00
  1.4637935E+02  8.0069124E-01  1.7794412E-09 -1.7820436E-03 -2.8119039E-04  0.0000000E+00
  1.4637935E+02  8.0295176E-01  1.6895919E-09 -1.7829133E-03 -3.0641107E-04  0.0000000E+00
  1.4637935E+02  8.0515934E-01  1.3754450E-09 -1.7834213E-03 -3.3101803E-04  0.0000000E+00
  1.4637935E+02  8.0731960E-01  8.9748072E-10 -1.7835826E-03 -3.5505938E-04  0.0000000E+00
  1.4637935E+02  8.0943432E-01  3.2780338E-10 -1.7834082E-03 -3.7854112E-04  0.0000000E+00
  1.4637935E+02  8.1150518E-01 -2.5950854E-10 -1.7829068E-03 -4.0146958E-04  0.0000000E+00
  1.4637935E+02  8.1353716E-01 -7.9728683E-10 -1.7820832E-03 -4.2388809E-04  0.0000000E+00
  1.4637935E+02  8.1552504E-01 -1.2278629E-09 -1.7809437E-03 -4.4572901E-04  0.0000000E+00
  1.4637935E+02  8.1747374E-01 -1.5125446E-09 -1.7794885E-03 -4.6703705E-04  0.0000000E+00
  1.4637935E+02  8.1938466E-01 -1.6297652E-09 -1.7777162E-03 -4.8781946E-04  0.0000000E+00
  1.4637935E+02  8.2125918E-01 -1.5761188E-09 -1.7756235E-03 -5.0808368E-04  0.0000000E+00
  1.4637935E+02  8.2310165E-01 -1.3644095E-09 -1.7732004E-03 -5.2786974E-04  0.0000000E+00
  1.4637935E+02  8.2490719E-01 -1.0226367E-09 -1.7704475E-03 -5.4711966E-04  0.0000000E+00
  1.4637935E+02  8.2668011E-01 -5.8824843E-10 -1.7673520E-03 -5.6587458E-04  0.0000000E+00
  1.4637935E+02  8.2842155E-01 -1.0527070E-10 -1.7639038E-03 -5.8414245E-04  0.0000000E+00
  1.4637935E+02  8.3013263E-01  3.8011355E-10 -1.7600917E-03 -6.0193130E-04  0.0000000E+00
  1.4637935E+02  8.3181719E-01  8.2426630E-10 -1.7558969E-03 -6.1927763E-04  0.0000000E+00
  1.4637935E+02  8.3347065E-01  1.1867903E-09 -1.7513214E-03 -6.3613191E-04  0.0000000E+00
  1.4637935E+02  8.3509682E-01  1.4379808E-09 -1.7463470E-03 -6.5253149E-04  0.0000000E+00
  1.4637935E+02  8.3669664E-01  1.5578359E-09 -1.7409627E-03 -6.6848446E-04  0.0000000E+00
  1.4637935E+02  8.3827100E-01  1.5380545E-09 -1.7351583E-03 -6.8399893E-04  0.0000000E+00
  1.4637935E+02  8.3982334E-01  1.3819508E-09 -1.7289142E-03 -6.9910770E-04  0.0000000E+00
  1.4637935E+02  8.4134933E-01  1.1051097E-09 -1.7222437E-03 -7.1376860E-04  0.0000000E+00
  1.4637935E+02  8.4285236E-01  7.3233969E-10 -1.7151310E-03 -7.2801506E-04  0.0000000E+00
  1.4637935E+02  8.4433319E-01  2.9634857E-10 -1.7075724E-03 -7.4185498E-04  0.0000000E+00
  1.4637935E+02  8.4579256E-01 -1.6509484E-10 -1.6995662E-03 -7.5529621E-04  0.0000000E+00
  1.4637935E+02  8.4723355E-01 -6.1290675E-10 -1.6910986E-03 -7.6836789E-04  0.0000000E+00
  1.4637935E+02  8.4865204E-01 -1.0069030E-09 -1.6822005E-03 -7.8103432E-04  0.0000000E+00
  1.4637935E+02  8.5005108E-01 -1.3134574E-09 -1.6728636E-03 -7.9332513E-04  0.0000000E+00
  1.4637935E+02  8.5143129E-01 -1.5052292E-09 -1.6630954E-03 -8.0524786E-04  0.0000000E+00
  1.4637935E+02  8.5279326E-01 -1.5642463E-09 -1.6529057E-03 -8.1680996E-04  0.0000000E+00
  1.4637935E+02  8.5413977E-01 -1.4833136E-09 -1.6422885E-03 -8.2803715E-04  0.0000000E+00
  1.4637935E+02  8.5546689E-01 -1.2676595E-09 -1.6312932E-03 -8.3889941E-04  0.0000000E+00
  1.4637935E+02  8.5677740E-01 -9.3409097E-10 -1.6199184E-03 -8.4942287E-04  0.0000000E+00
  1.4637935E+02  8.5807177E-01 -5.1033666E-10 -1.6081816E-03 -8.5961462E-04  0.0000000E+00
  1.4637935E+02  8.5935049E-01 -3.3157171E-11 -1.5961018E-03 -8.6948162E-04  0.0000000E+00
  1.4637935E+02  8.6061610E-01  4.5516148E-10 -1.5836783E-03 -8.7904640E-04  0.0000000E+00
  1.4637935E+02  8.6186483E-01  9.0694736E-10 -1.5709734E-03 -8.8828394E-04  0.0000000E+00
  1.4637935E+02  8.6309920E-01  1.2780492E-09 -1.5579885E-03 -8.9721704E-04  0.0000000E+00
  1.4637935E+02  8.6431962E-01  1.5286924E-09 -1.5447456E-03 -9.0585221E-04  0.0000000E+00
  1.4637935E+02  8.6552647E-01  1.6284131E-09 -1.5312668E-03 -9.1419584E-04  0.0000000E+00
  1.4637935E+02  8.6672208E-01  1.5595267E-09 -1.5175513E-03 -9.2226734E-04  0.0000000E+00
  1.4637935E+02  8.6790285E-01  1.3208553E-09 -1.5036662E-03 -9.3004599E-04  0.0000000E+00
  1.4637935E+02  8.6907110E-01  9.2889084E-10 -1.4896098E-03 -9.3755137E-04  0.0000000E+00
  1.4637935E+02  8.7022717E-01  4.1832194E-10 -1.4754021E-03 -9.4478925E-04  0.0000000E+00
  1.4637935E+02  8.7137137E-01 -1.5934288E-10 -1.4610623E-03 -9.5176526E-04  0.0000000E+00
  1.4637935E+02  8.7250589E-01 -7.4010179E-10 -1.4465840E-03 -9.5849581E-04  0.0000000E+00
  1.4637935E+02  8.7362725E-01 -1.2490698E-09 -1.4320320E-03 -9.6496384E-04  0.0000000E+00
  1.4637935E+02  8.7473763E-01 -1.6139896E-09 -1.4173975E-03 -9.7118588E-04  0.0000000E+00
  1.4637935E+02  8.7583732E-01 -1.7705293E-09 -1.4026946E-03 -9.7716693E-04  0.0000000E+00
  1.4637935E+02  8.7692659E-01 -1.6737588E-09 -1.3879356E-03 -9.8291185E-04  0.0000000E+00
  1.4637935E+02  8.7800749E-01 -1.3081430E-09 -1.3731069E-03 -9.8843436E-04  0.0000000E+00
  1.4637935E+02  8.7907668E-01 -7.0032520E-10 -1.3582677E-03 -9.9372077E-04  0.0000000E+00
  1.4637935E+02  8.8013623E-01  7.7464070E-11 -1.3434017E-03 -9.9878502E-04  0.0000000E+00
  1.4637935E+02  8.8118637E-01  9.0339959E-10 -1.3285162E-03 -1.0036316E-03  0.0000000E+00
  1.4637935E+02  8.8222734E-01  1.6125099E-09 -1.3136173E-03 -1.0082651E-03  0.0000000E+00
  1.4637935E+02  8.8326109E-01  2.0148979E-09 -1.2986851E-03 -1.0126970E-03  0.0000000E+00
  1.4637935E+02  8.8428440E-01  1.9279776E-09 -1.2837731E-03 -1.0169171E-03  0.0000000E+00
  1.4637935E+02  8.8529920E-01  1.2375527E-09 -1.2688588E-03 -1.0209375E-03  0.0000000E+00
  1.4637935E+02  8.8630571E-01 -2.0303284E-11 -1.2539435E-03 -1.0247626E-03  0.0000000E+00
  1.4637935E+02  8.8730411E-01 -1.5359381E-09 -1.2390267E-03 -1.0283967E-03  0.0000000E+00
  1.4637935E+02  8.8829625E-01 -2.5581019E-09 -1.2240810E-03 -1.0318499E-03  0.0000000E+00
  1.4637935E+02  8.8927899E-01 -1.6607261E-09 -1.2091509E-03 -1.0351147E-03  0.0000000E+00
  1.4637935E+02  8.9025416E-01  3.5396864E-09 -1.1942029E-03 -1.0382009E-03  0.0000000E+00
  1.4637935E+02  8.9122194E-01  1.1017336E-09 -1.1792653E-03 -1.0411096E-03  0.0000000E+00
  1.4637935E+02  8.9218255E-01 -1.1654146E-09 -1.1642690E-03 -1.0438465E-03  0.0000000E+00
  1.4637935E+02  8.9313771E-01 -1.7974356E-09 -1.1491850E-03 -1.0464195E-03  0.0000000E+00
  1.4637935E+02  8.9408439E-01 -1.5151669E-09 -1.1340647E-03 -1.0488232E-03  0.0000000E+00
  1.4637935E+02  8.9502434E-01 -8.1773286E-10 -1.1188802E-03 -1.0510653E-03  0.0000000E+00
  1.4637935E+02  8.9595768E-01 -2.9547574E-11 -1.1036256E-03 -1.0531491E-03  0.0000000E+00
  1.4637935E+02  8.9688454E-01  6.5453539E-10 -1.0882929E-03 -1.0550779E-03  0.0000000E+00
  1.4637935E+02  8.9780659E-01  1.1348493E-09 -1.0728473E-03 -1.0568576E-03  0.0000000E+00
  1.4637935E+02  8.9872088E-01  1.3760142E-09 -1.0573305E-03 -1.0584854E-03  0.0000000E+00
  1.4637935E+02  8.9962907E-01  1.3895632E-09 -1.0417076E-03 -1.0599676E-03  0.0000000E+00
  1.4637935E+02  9.0053127E-01  1.2130443E-09 -1.0259697E-03 -1.0613071E-03  0.0000000E+00
  1.4637935E+02  9.0142760E-01  8.9794766E-10 -1.0101086E-03 -1.0625069E-03  0.0000000E+00
  1.4637935E+02  9.0231964E-01  4.9941865E-10 -9.9409044E-04 -1.0635715E-03  0.0000000E+00
  1.4637935E+02  9.0320453E-01  7.2316863E-11 -9.7796257E-04 -1.0645002E-03  0.0000000E+00
  1.4637935E+02  9.0408387E-01 -3.3732180E-10 -9.6169378E-04 -1.0652978E-03  0.0000000E+00
  1.4637935E+02  9.0495775E-01 -6.9225675E-10 -9.4528067E-04 -1.0659669E-03  0.0000000E+00
  1.4637935E+02  9.0582627E-01 -9.6581542E-10 -9.2872109E-04 -1.0665101E-03  0.0000000E+00
  1.4637935E+02  9.0669096E-01 -1.1421868E-09 -9.1198617E-04 -1.0669308E-03  0.0000000E+00
  1.4637935E+02  9.0754904E-01 -1.2147239E-09 -8.9513172E-04 -1.0672300E-03  0.0000000E+00
  1.4637935E+02  9.0840204E-01 -1.1864839E-09 -8.7813134E-04 -1.0674112E-03  0.0000000E+00
  1.4637935E+02  9.0925004E-01 -1.0673099E-09 -8.6098726E-04 -1.0674769E-03  0.0000000E+00
  1.4637935E+02  9.1009313E-01 -8.7248156E-10 -8.4370258E-04 -1.0674295E-03  0.0000000E+00
  1.4637935E+02  9.1093279E-01 -6.2050331E-10 -8.2625203E-04 -1.0672711E-03  0.0000000E+00
  1.4637935E+02  9.1176631E-01 -3.3319132E-10 -8.0869809E-04 -1.0670047E-03  0.0000000E+00
  1.4637935E+02  9.1259518E-01 -3.1565838E-11 -7.9101691E-04 -1.0666324E-03  0.0000000E+00
  1.4637935E+02  9.1341946E-01  2.6387243E-10 -7.7321395E-04 -1.0661567E-03  0.0000000E+00
  1.4637935E+02  9.1423787E-01  5.3420804E-10 -7.5532494E-04 -1.0655808E-03  0.0000000E+00
  1.4637935E+02  9.1505188E-01  7.6438874E-10 -7.3732641E-04 -1.0649064E-03  0.0000000E+00
  1.4637935E+02  9.1586154E-01  9.4230620E-10 -7.1922460E-04 -1.0641358E-03  0.0000000E+00
  1.4637935E+02  9.1668032E-01  1.0610655E-09 -7.0072177E-04 -1.0632558E-03  0.0000000E+00
  1.4637935E+02  9.1748144E-01  1.1123655E-09 -6.8243109E-04 -1.0622977E-03  0.0000000E+00
  1.4637935E+02  9.1827843E-01  1.0982071E-09 -6.6405647E-04 -1.0612499E-03  0.0000000E+00
  1.4637935E+02  9.1907136E-01  1.0217060E-09 -6.4560433E-04 -1.0601145E-03  0.0000000E+00
  1.4637935E+02  9.1986028E-01  8.8915415E-10 -6.2708103E-04 -1.0588936E-03  0.0000000E+00
  1.4637935E+02  9.2064526E-01  7.0949730E-10 -6.0849286E-04 -1.0575893E-03  0.0000000E+00
  1.4637935E+02  9.2142637E-01  4.9373017E-10 -5.8984602E-04 -1.0562035E-03  0.0000000E+00
  1.4637935E+02  9.2220365E-01  2.5424303E-10 -5.7114656E-04 -1.0547383E-03  0.0000000E+00
  1.4637935E+02  9.2297717E-01  4.1497342E-12 -5.5240045E-04 -1.0531955E-03  0.0000000E+00
  1.4637935E+02  9.2375977E-01 -2.4740420E-10 -5.3330011E-04 -1.0515495E-03  0.0000000E+00
  1.4637935E+02  9.2452586E-01 -4.7939055E-10 -5.1447754E-04 -1.0498560E-03  0.0000000E+00
  1.4637935E+02  9.2528833E-01 -6.8453161E-10 -4.9562556E-04 -1.0480906E-03  0.0000000E+00
  1.4637935E+02  9.2604725E-01 -8.5299323E-10 -4.7674963E-04 -1.0462550E-03  0.0000000E+00
  1.4637935E+02  9.2680265E-01 -9.7696286E-10 -4.5785510E-04 -1.0443510E-03  0.0000000E+00
  1.4637935E+02  9.2755458E-01 -1.0509423E-09 -4.3894723E-04 -1.0423802E-03  0.0000000E+00
  1.4637935E+02  9.2830309E-01 -1.0719312E-09 -4.2003116E-04 -1.0403443E-03  0.0000000E+00
  1.4637935E+02  9.2904821E-01 -1.0394990E-09 -4.0111192E-04 -1.0382449E-03  0.0000000E+00
  1.4637935E+02  9.2980232E-01 -9.5393847E-10 -3.8187920E-04 -1.0360472E-03  0.0000000E+00
  1.4637935E+02  9.3054073E-01 -8.2262594E-10 -3.6296850E-04 -1.0338248E-03  0.0000000E+00
  1.4637935E+02  9.3127588E-01 -6.5124857E-10 -3.4406921E-04 -1.0315436E-03  0.0000000E+00
  1.4637935E+02  9.3200779E-01 -4.4829638E-10 -3.2518596E-04 -1.0292053E-03  0.0000000E+00
  1.4637935E+02  9.3273649E-01 -2.2368085E-10 -3.0632327E-04 -1.0268113E-03  0.0000000E+00
  1.4637935E+02  9.3346204E-01  1.1716531E-11 -2.8748550E-04 -1.0243631E-03  0.0000000E+00
  1.4637935E+02  9.3418444E-01  2.4653278E-10 -2.6867691E-04 -1.0218622E-03  0.0000000E+00
  1.4637935E+02  9.3490375E-01  4.6943028E-10 -2.4990158E-04 -1.0193101E-03  0.0000000E+00
  1.4637935E+02  9.3563189E-01  6.7268874E-10 -2.3085150E-04 -1.0166644E-03  0.0000000E+00
  1.4637935E+02  9.3634503E-01  8.3972940E-10 -2.1215505E-04 -1.0140134E-03  0.0000000E+00
  1.4637935E+02  9.3705516E-01  9.6580578E-10 -1.9350317E-04 -1.0113155E-03  0.0000000E+00
  1.4637935E+02  9.3776230E-01  1.0444804E-09 -1.7489918E-04 -1.0085721E-03  0.0000000E+00
  1.4637935E+02  9.3846650E-01  1.0714929E-09 -1.5634619E-04 -1.0057848E-03  0.0000000E+00
  1.4637935E+02  9.3916777E-01  1.0449907E-09 -1.3784703E-04 -1.0029549E-03  0.0000000E+00
  1.4637935E+02  9.3986614E-01  9.6566218E-10 -1.1940426E-04 -1.0000840E-03  0.0000000E+00
  1.4637935E+02  9.4056166E-01  8.3676390E-10 -1.0102016E-04 -9.9717338E-04  0.0000000E+00
  1.4637935E+02  9.4125434E-01  6.6403809E-10 -8.2696691E-05 -9.9422458E-04  0.0000000E+00
  1.4637935E+02  9.4195568E-01  4.5179394E-10 -6.4131680E-05 -9.9118897E-04  0.0000000E+00
  1.4637935E+02  9.4264274E-01  2.1716544E-10 -4.5935138E-05 -9.8816757E-04  0.0000000E+00
  1.4637935E+02  9.4332704E-01 -3.1428787E-11 -2.7803152E-05 -9.8511237E-04  0.0000000E+00
  1.4637935E+02  9.4400864E-01 -2.8128540E-10 -9.7363301E-06 -9.8202483E-04  0.0000000E+00
  1.4637935E+02  9.4468755E-01 -5.1919707E-10  8.2650760E-06 -9.7890640E-04  0.0000000E+00
  1.4637935E+02  9.4536382E-01 -7.3208248E-10  2.6201168E-05 -9.7575854E-04  0.0000000E+00
  1.4637935E+02  9.4603746E-01 -9.0765023E-10  4.4072396E-05 -9.7258269E-04  0.0000000E+00
  1.4637935E+02  9.4670852E-01 -1.0350706E-09  6.1879553E-05 -9.6938029E-04  0.0000000E+00
  1.4637935E+02  9.4738814E-01 -1.1062817E-09  7.9918973E-05 -9.6609876E-04  0.0000000E+00
  1.4637935E+02  9.4805408E-01 -1.1128843E-09  9.7600659E-05 -9.6284712E-04  0.0000000E+00
  1.4637935E+02  9.4871754E-01 -1.0538153E-09  1.1522260E-04 -9.5957315E-04  0.0000000E+00
  1.4637935E+02  9.4937854E-01 -9.2997384E-10  1.3278681E-04 -9.5627823E-04  0.0000000E+00
  1.4637935E+02  9.5003712E-01 -7.4612620E-10  1.5029553E-04 -9.5296367E-04  0.0000000E+00
  1.4637935E+02  9.5069331E-01 -5.1096658E-10  1.6775127E-04 -9.4963078E-04  0.0000000E+00
  1.4637935E+02  9.5134715E-01 -2.3696951E-10  1.8515667E-04 -9.4628082E-04  0.0000000E+00
  1.4637935E+02  9.5199867E-01  5.9988440E-11  2.0251456E-04 -9.4291502E-04  0.0000000E+00
  1.4637935E+02  9.5265870E-01  3.6619511E-10  2.2011609E-04 -9.3947810E-04  0.0000000E+00
  1.4637935E+02  9.5330565E-01  6.5075879E-10  2.3738724E-04 -9.3608391E-04  0.0000000E+00
  1.4637935E+02  9.5395037E-01  8.9738416E-10  2.5462001E-04 -9.3267731E-04  0.0000000E+00
  1.4637935E+02  9.5459290E-01  1.0853335E-09  2.7181753E-04 -9.2925934E-04  0.0000000E+00
  1.4637935E+02  9.5523328E-01  1.1960159E-09  2.8898292E-04 -9.2583101E-04  0.0000000E+00
  1.4637935E+02  9.5587154E-01  1.2146738E-09  3.0611926E-04 -9.2239325E-04  0.0000000E+00
  1.4637935E+02  9.5650770E-01  1.1321298E-09  3.2322956E-04 -9.1894696E-04  0.0000000E+00
  1.4637935E+02  9.5714180E-01  9.4649040E-10  3.4031679E-04 -9.1549299E-04  0.0000000E+00
  1.4637935E+02  9.5777388E-01  6.6467237E-10  3.5738379E-04 -9.1203212E-04  0.0000000E+00
  1.4637935E+02  9.5841443E-01  2.9703751E-10  3.7471734E-04 -9.0850728E-04  0.0000000E+00
  1.4637935E+02  9.5904250E-01 -1.1635251E-10  3.9175181E-04 -9.0503474E-04  0.0000000E+00
  1.4637935E+02  9.5966864E-01 -5.4276930E-10  4.0877402E-04 -9.0155742E-04  0.0000000E+00
  1.4637935E+02  9.6029286E-01 -9.3489225E-10  4.2578640E-04 -8.9807593E-04  0.0000000E+00
  1.4637935E+02  9.6091519E-01 -1.2389746E-09  4.4279131E-04 -8.9459084E-04  0.0000000E+00
  1.4637935E+02  9.6153568E-01 -1.3994399E-09  4.5979101E-04 -8.9110269E-04  0.0000000E+00
  1.4637935E+02  9.6215434E-01 -1.3658137E-09  4.7678772E-04 -8.8761195E-04  0.0000000E+00
  1.4637935E+02  9.6277120E-01 -1.1025339E-09  4.9378365E-04 -8.8411906E-04  0.0000000E+00
  1.4637935E+02  9.6339653E-01 -5.9205374E-10  5.1106430E-04 -8.8056618E-04  0.0000000E+00
  1.4637935E+02  9.6400985E-01  1.0943716E-10  5.2806534E-04 -8.7707012E-04  0.0000000E+00
  1.4637935E+02  9.6462146E-01  9.0033580E-10  5.4507229E-04 -8.7357292E-04  0.0000000E+00
  1.4637935E+02  9.6523139E-01  1.5753900E-09  5.6208748E-04 -8.7007480E-04  0.0000000E+00
  1.4637935E+02  9.6583964E-01  1.7966716E-09  5.7911325E-04 -8.6657583E-04  0.0000000E+00
  1.4637935E+02  9.6644626E-01  1.0500752E-09  5.9615202E-04 -8.6307598E-04  0.0000000E+00
  1.4637935E+02  9.6705127E-01 -1.4074761E-09  6.1320615E-04 -8.5957507E-04  0.0000000E+00
  1.4637935E+02  9.6765472E-01 -2.5538847E-09  6.3022339E-04 -8.5607305E-04  0.0000000E+00
  1.4637935E+02  9.6826665E-01  3.9035745E-11  6.4747307E-04 -8.5251188E-04  0.0000000E+00
  1.4637935E+02  9.6886695E-01  1.2668506E-09  6.6445229E-04 -8.4900820E-04  0.0000000E+00
  1.4637935E+02  9.6946570E-01  1.6272622E-09  6.8141963E-04 -8.4550373E-04  0.0000000E+00
  1.4637935E+02  9.7006294E-01  1.4543185E-09  6.9835430E-04 -8.4199852E-04  0.0000000E+00
  1.4637935E+02  9.7065868E-01  9.9445345E-10  7.1523829E-04 -8.3849255E-04  0.0000000E+00
